A,P
0.0,2.109704641350211
1.0,0.5970464135021096
0.7215189873417722,0.40717299578059074
0.5063291139240507,0.2890295358649789
0.3586497890295359,0.20232067510548524
0.25949367088607594,0.1459915611814346
0.18839662447257385,0.10379746835443039
0.13776371308016877,0.07637130801687765
0.10147679324894515,0.05654008438818566
0.07742616033755276,0.04303797468354431
0.06181434599156119,0.03291139240506329
0.048734177215189876,0.026160337552742618
0.04050632911392405,0.021308016877637132
0.035021097046413506,0.018438818565400843
0.03143459915611815,0.016033755274261603
0.02848101265822785,0.014535864978902954
0.026160337552742618,0.013333333333333334
0.02489451476793249,0.012531645569620253
0.02405063291139241,0.0120042194092827
0.023417721518987345,0.011645569620253165
0.022995780590717302,0.011329113924050633
