A,P,time
0.0,1.0060362173038229,0.0
0.08742454728370222,0.909456740442656,8.294
0.17203219315895374,0.8269617706237424,16.59
0.25251509054325955,0.7323943661971831,24.88
0.3319919517102616,0.6589537223340041,33.18
0.4094567404426559,0.5835010060362172,41.47
0.48591549295774644,0.5010060362173038,49.76
0.557344064386318,0.4255533199195171,58.06
0.6257545271629779,0.3631790744466801,66.35
0.698189134808853,0.2907444668008048,74.65
0.7686116700201208,0.2313883299798793,82.94
0.8370221327967806,0.16800804828973845,91.24
0.8772635814889336,0.11267605633802817,99.53
0.9305835010060363,0.06800804828973843,108.0
0.96579476861167,0.03541247484909457,116.0
0.9798792756539235,0.016297786720321932,124.0
0.9919517102615694,0.008098591549295774,133.0
1.0,0.005271629778672032,141.0
