A,P,time
0.0,0.9960199004975124,0.0
0.04955223880597015,0.9253731343283583,3.153
0.0983084577114428,0.8786069651741295,6.306
0.14626865671641792,0.8268656716417911,9.459
0.19601990049751247,0.7771144278606966,12.61
0.24079601990049754,0.737313432835821,15.76
0.28756218905472636,0.6945273631840796,18.92
0.33333333333333337,0.6328358208955225,22.07
0.37711442786069654,0.5900497512437811,25.22
0.42686567164179107,0.5492537313432837,28.38
0.4696517412935324,0.5114427860696518,31.53
0.5114427860696518,0.4597014925373135,34.68
0.5572139303482588,0.42189054726368164,37.83
0.591044776119403,0.3810945273631841,40.99
0.6417910447761195,0.33830845771144286,44.14
0.67363184079602,0.29950248756218906,47.29
0.7134328358208956,0.25771144278606967,50.45
0.7492537313432837,0.2238805970149254,53.6
0.7980099502487563,0.18706467661691545,56.75
0.8248756218905473,0.15124378109452738,59.9
0.8597014925373135,0.12039800995024877,63.06
0.8845771144278608,0.09064676616915424,66.21
0.9203980099502489,0.06706467661691543,69.36
0.9303482587064679,0.04666666666666667,72.52
0.9611940298507463,0.030945273631840797,75.67
0.9532338308457712,0.019900497512437814,78.82
0.973134328358209,0.0127363184079602,81.97
0.9771144278606966,0.008646766169154229,85.13
1.0,0.006537313432835822,88.28
