P,A
0.0,1.0
0.06049504950495049,0.8930693069306931
0.12772277227722773,0.8376237623762376
0.19702970297029704,0.7603960396039604
0.2584158415841584,0.7029702970297029
0.3198019801980198,0.6396039603960396
0.3821782178217822,0.5851485148514851
0.43366336633663366,0.5306930693069307
0.4861386138613861,0.48514851485148514
0.5287128712871287,0.4376237623762376
0.5722772277227722,0.39603960396039606
0.6198019801980198,0.3574257425742574
0.6534653465346535,0.3207920792079208
0.6831683168316831,0.2900990099009901
0.7267326732673267,0.25742574257425743
0.7524752475247525,0.2297029702970297
0.7683168316831683,0.20693069306930692
0.800990099009901,0.18712871287128713
0.8108910891089108,0.16732673267326734
0.8287128712871287,0.1495049504950495
0.8396039603960396,0.13465346534653466
0.8613861386138614,0.12079207920792079
0.8742574257425743,0.10792079207920792
0.8772277227722772,0.09712871287128713
0.8891089108910891,0.08841584158415842
0.899009900990099,0.0801980198019802
0.9138613861386139,0.07237623762376237
0.9108910891089109,0.06564356435643565
0.9287128712871286,0.05930693069306931
0.9425742574257425,0.05396039603960396
0.9297029702970296,0.05
0.9366336633663366,0.04613861386138614
0.9336633663366336,0.04227722772277228
0.9396039603960396,0.03900990099009901
0.9455445544554455,0.03663366336633663
0.9504950495049505,0.03415841584158416
