A,P,time
1.0,0.0,0.0
0.905337361530715,0.10171198388721048,1832.0
0.823766364551863,0.1933534743202417,3665.0
0.72809667673716,0.26988922457200404,5497.0
0.6656596173212488,0.3454179254783485,7329.0
0.6002014098690835,0.405840886203424,9162.0
0.5397784491440081,0.4642497482376637,10994.0
0.4904330312185297,0.5166163141993958,12826.0
0.4420946626384693,0.5639476334340383,14659.0
0.3937562940584089,0.6163141993957704,16491.0
0.3595166163141994,0.6424974823766365,18323.0
0.3282980866062437,0.6827794561933536,20156.0
0.29103726082578046,0.7079556898288015,21988.0
0.26485397784491443,0.7351460221550856,23820.0
0.23867069486404832,0.7683786505538771,25653.0
0.21450151057401812,0.7844914400805639,27485.0
0.19536757301107754,0.811681772406848,29317.0
0.17220543806646527,0.8318227593152064,31150.0
0.15609264853977844,0.8429003021148036,32982.0
0.1430010070493454,0.8680765357502518,34814.0
0.12890231621349446,0.8761329305135952,36646.0
0.11581067472306143,0.8952668680765358,38479.0
0.10473313192346424,0.9083585095669688,40311.0
0.09446122860020141,0.9103726082578046,42143.0
0.08529707955689829,0.9093655589123867,43976.0
0.07724068479355489,0.9295065458207452,45808.0
0.06958710976837865,0.9486404833836858,47640.0
0.06314199395770394,0.9516616314199395,49473.0
0.05669687814702921,0.9516616314199395,51305.0
0.05115810674723061,0.9526686807653575,53137.0
0.04632426988922457,0.9607250755287009,54970.0
0.041591137965760326,0.959718026183283,56802.0
0.03726082578046324,0.9607250755287009,58634.0
0.033836858006042296,0.9818731117824773,60467.0
0.030916414904330315,0.9707955689828801,62299.0
0.027492447129909368,0.9768378650553877,64131.0
0.02487411883182276,0.9808660624370594,65964.0
0.02255790533736153,0.9869083585095669,67796.0
