A,P,time
1.0,0.0,0.0
0.7791044776119405,0.20796019900497514,20.0
0.6208955223880598,0.37512437810945276,40.0
0.4965174129353234,0.5044776119402986,60.0
0.3930348258706468,0.5980099502487563,80.0
0.3154228855721393,0.6746268656716419,100.0
0.24776119402985078,0.7502487562189055,120.0
0.20298507462686569,0.7880597014925375,140.0
0.16417910447761197,0.8268656716417911,160.0
0.13631840796019903,0.8477611940298508,180.0
0.11144278606965176,0.8875621890547265,200.0
0.09402985074626867,0.8975124378109454,220.0
0.0808955223880597,0.9114427860696519,240.0
0.06865671641791046,0.9333333333333333,260.0
0.060000000000000005,0.9373134328358209,280.0
0.05293532338308458,0.9442786069651742,300.0
