A,P
1.0,0.0
0.6360887096774194,0.06794354838709678
0.4173387096774193,0.19455645161290322
0.27217741935483875,0.3245967741935484
0.1814516129032258,0.4475806451612903
0.12298387096774194,0.5635080645161291
0.08336693548387096,0.6471774193548387
0.058064516129032254,0.7227822580645161
0.04122983870967742,0.7822580645161291
0.02973790322580645,0.8245967741935484
0.022278225806451616,0.8538306451612903
0.01693548387096774,0.8790322580645161
0.013104838709677418,0.8931451612903226
0.01058467741935484,0.8951612903225806
0.008780241935483872,0.9022177419354839
0.007620967741935484,0.9133064516129032
0.006824596774193548,0.9102822580645161
0.006209677419354838,0.9012096774193549
0.005816532258064516,0.9002016129032259
0.005564516129032258,0.9264112903225807
0.00532258064516129,0.9183467741935484
0.005241935483870967,0.9102822580645161
0.005120967741935484,0.9133064516129032
0.005110887096774193,0.9173387096774194
0.0050604838709677425,0.9112903225806452
0.005050403225806451,0.9173387096774194
0.004959677419354839,0.9203629032258065
0.005040322580645161,0.9133064516129032
0.005,0.9153225806451614
0.0050604838709677425,0.9183467741935484
