A,P
1.0,0.0
0.5704295704295704,0.11788211788211789
0.3266733266733267,0.30669330669330674
0.19580419580419584,0.48151848151848153
0.1158841158841159,0.6243756243756244
0.07122877122877123,0.7262737262737263
0.04405594405594406,0.8001998001998003
0.028371628371628377,0.8461538461538463
0.01918081918081918,0.8601398601398602
0.013486513486513488,0.8751248751248752
0.00997002997002997,0.9090909090909092
0.007902097902097904,0.9100899100899102
0.006763236763236764,0.9040959040959042
0.005984015984015985,0.8981018981018982
0.0055244755244755256,0.9080919080919082
0.0053146853146853155,0.9000999000999003
0.005224775224775225,0.9040959040959042
0.005064935064935066,0.9040959040959042
0.005004995004995005,0.9040959040959042
0.004985014985014985,0.9030969030969033
0.004955044955044956,0.9010989010989012
0.004945054945054946,0.9170829170829172
0.004925074925074926,0.9040959040959042
0.004955044955044956,0.9150849150849152
