A,P
1.0,0.0
0.05134328358208956,0.13631840796019903
0.044477611940298506,0.24975124378109456
0.038507462686567163,0.34427860696517415
0.03373134328358209,0.43084577114427863
0.029452736318407963,0.49452736318407964
0.02537313432835821,0.556218905472637
0.02258706467661692,0.6129353233830847
0.02019900497512438,0.6427860696517413
0.01791044776119403,0.682587064676617
0.016019900497512438,0.7154228855721394
0.014328358208955226,0.7402985074626867
0.012935323383084578,0.7691542288557215
0.01164179104477612,0.7870646766169156
0.010746268656716419,0.7960199004975126
0.009781094527363185,0.8129353233830846
0.008885572139303483,0.8298507462686567
0.00826865671641791,0.8348258706467663
0.0076417910447761205,0.846766169154229
0.007084577114427861,0.8656716417910448
0.0067263681592039815,0.8706467661691544
0.006228855721393036,0.8786069651741295
0.005930348258706468,0.8796019900497514
0.005651741293532339,0.8825870646766171
0.0053731343283582094,0.8776119402985075
0.0051741293532338315,0.8845771144278608
0.005014925373134329,0.8965174129353235
