A,P,time
1.0,0.0,0.0
0.6266137040714995,0.3823237338629593,452.0
0.5243296921549156,0.4647467725918571,904.0
0.4409136047666336,0.5461767626613705,1356.0
0.38331678252234364,0.6117179741807349,1808.0
0.3277060575968223,0.6722939424031779,2260.0
0.2780536246276068,0.7100297914597816,2712.0
0.2413108242303873,0.7547169811320755,3164.0
0.20456802383316783,0.7974180734856009,3616.0
0.17775571002979146,0.8222442899702086,4068.0
0.1499503475670308,0.8351539225422047,4520.0
0.1290963257199603,0.864945382323734,4971.0
0.1102284011916584,0.8788480635551144,5423.0
0.09602780536246276,0.9076464746772593,5875.0
0.082025819265144,0.9185700099304868,6327.0
0.07179741807348561,0.9314796425024827,6779.0
0.06156901688182721,0.9364448857994042,7231.0
0.05362462760675273,0.9414101290963258,7683.0
0.04707050645481629,0.9563058589870904,8135.0
0.040814299900695135,0.9523336643495532,8587.0
0.03604766633565045,0.9503475670307846,9039.0
