A,P,time
1.0,0.0,0.0
0.9532803180914513,0.04085487077534791,64.21
0.9125248508946322,0.0827037773359841,128.0
0.856858846918489,0.12326043737574552,193.0
0.8240556660039761,0.16600397614314116,257.0
0.7842942345924454,0.20377733598409542,321.0
0.7435387673956262,0.24552683896620278,385.0
0.7057654075546719,0.28628230616302186,449.0
0.6590457256461233,0.32803180914512925,514.0
0.6262425447316103,0.3667992047713718,578.0
0.5834990059642147,0.4085487077534791,642.0
0.5437375745526839,0.4403578528827038,706.0
0.5,0.4850894632206759,771.0
0.463220675944334,0.5228628230616302,835.0
0.4254473161033797,0.5556660039761432,899.0
0.3926441351888668,0.6023856858846919,963.0
0.35685884691848907,0.6332007952286283,1027.0
0.32703777335984097,0.672962226640159,1092.0
0.2842942345924453,0.7057654075546719,1156.0
0.2554671968190855,0.7395626242544732,1220.0
0.21968190854870775,0.7614314115308152,1284.0
0.1918489065606362,0.7833001988071571,1348.0
0.1620278330019881,0.831013916500994,1413.0
0.13618290258449306,0.856858846918489,1477.0
0.11133200795228629,0.878727634194831,1541.0
0.08886679920477136,0.9105367793240557,1605.0
0.07067594433399602,0.9214711729622267,1670.0
0.05666003976143141,0.9274353876739563,1734.0
0.044831013916500996,0.9353876739562623,1798.0
0.03588469184890656,0.9532803180914513,1862.0
0.03061630218687873,0.967196819085487,1926.0
0.026242544731610338,0.9582504970178926,1991.0
0.02385685884691849,0.9662027833001988,2055.0
0.022067594433399604,0.967196819085487,2119.0
