A,P,time
1.0,0.0,0.0
0.8955375253549696,0.12170385395537525,446.0
0.7860040567951319,0.22515212981744423,892.0
0.6997971602434077,0.31135902636916835,1338.0
0.6176470588235294,0.38640973630831643,1784.0
0.5608519269776877,0.45841784989858014,2230.0
0.5050709939148073,0.5111561866125761,2676.0
0.4482758620689655,0.5578093306288033,3122.0
0.4036511156186613,0.603448275862069,3568.0
0.3640973630831643,0.6450304259634888,4014.0
0.332657200811359,0.6683569979716024,4460.0
0.3042596348884381,0.7058823529411764,4906.0
0.27281947261663286,0.7342799188640974,5352.0
0.25050709939148075,0.7484787018255578,5798.0
0.22515212981744423,0.7758620689655172,6244.0
0.20892494929006084,0.8012170385395538,6690.0
0.19066937119675456,0.8215010141987831,7136.0
0.1744421906693712,0.832657200811359,7582.0
0.1592292089249493,0.8498985801217038,8028.0
0.1460446247464503,0.8600405679513184,8474.0
0.13387423935091278,0.8661257606490872,8921.0
0.1227180527383367,0.8884381338742393,9367.0
0.11257606490872211,0.8955375253549696,9813.0
0.10446247464503042,0.8975659229208925,10259.0
0.09391480730223124,0.9127789046653144,10705.0
0.08843813387423935,0.90973630831643,11151.0
0.08164300202839757,0.9178498985801218,11597.0
0.07545638945233266,0.9259634888438134,12043.0
0.06967545638945233,0.938133874239351,12489.0
0.06399594320486816,0.9391480730223124,12935.0
0.05872210953346856,0.9513184584178499,13381.0
0.05436105476673428,0.949290060851927,13827.0
0.05070993914807303,0.9503042596348885,14273.0
0.047058823529411764,0.960446247464503,14719.0
0.043407707910750506,0.95841784989858,15165.0
0.04016227180527384,0.9685598377281947,15611.0
0.037322515212981744,0.9624746450304259,16057.0
0.03509127789046653,0.9746450304259635,16503.0
0.032454361054766734,0.960446247464503,16949.0
