A,P,time
1.0,0.0,0.0
0.907907907907908,0.08038038038038038,0.672
0.8218218218218217,0.15515515515515516,1.343
0.7517517517517518,0.22922922922922923,2.015
0.6786786786786787,0.2982982982982983,2.687
0.6166166166166166,0.35935935935935936,3.359
0.5625625625625627,0.4244244244244244,4.03
0.5125125125125125,0.47347347347347346,4.702
0.4614614614614615,0.5205205205205206,5.374
0.4174174174174174,0.5655655655655655,6.046
0.3743743743743744,0.6076076076076076,6.717
0.3493493493493493,0.6426426426426427,7.389
0.3183183183183183,0.6616616616616617,8.061
0.2902902902902903,0.6976976976976976,8.733
0.2692692692692693,0.7187187187187187,9.404
0.25125125125125125,0.7367367367367367,10.08
0.23723723723723722,0.7447447447447447,10.75
0.22522522522522523,0.7647647647647647,11.42
0.21521521521521522,0.7677677677677678,12.09
0.2082082082082082,0.7827827827827828,12.76
0.20320320320320323,0.7867867867867868,13.43
0.19619619619619622,0.7927927927927928,14.11
0.1901901901901902,0.8008008008008008,14.78
0.1871871871871872,0.8028028028028028,15.45
