A,P,time
1.0,0.0,0.0
0.8690835850956696,0.09808660624370594,0.552
0.7834843907351461,0.19133937562940584,1.103
0.7039274924471298,0.2759315206445116,1.655
0.6294058408862034,0.3564954682779456,2.207
0.5478348439073515,0.43303121852970794,2.759
0.4914400805639476,0.49647532729103727,3.31
0.43202416918429004,0.5508559919436052,3.862
0.3816717019133938,0.6012084592145015,4.414
0.3423967774420947,0.6435045317220544,4.966
0.30614300100704933,0.676737160120846,5.517
0.2759315206445116,0.7009063444108761,6.069
0.256797583081571,0.7341389728096677,6.621
0.23867069486404832,0.7552870090634441,7.172
0.22356495468277945,0.7683786505538771,7.724
0.21148036253776434,0.7764350453172205,8.276
0.20241691842900303,0.7824773413897281,8.828
0.19536757301107754,0.7915407854984895,9.379
0.1903323262839879,0.8086606243705942,9.931
