A,P,time
1.0,0.0,0.0
0.9376237623762376,0.04762376237623762,7345.0
0.8881188118811881,0.09465346534653465,14689.0
0.8435643564356435,0.14158415841584157,22034.0
0.7910891089108911,0.18712871287128713,29378.0
0.7534653465346535,0.2316831683168317,36723.0
0.7029702970297029,0.2792079207920792,44067.0
0.6564356435643565,0.32475247524752476,51412.0
0.6168316831683168,0.3673267326732673,58756.0
0.5712871287128712,0.4158415841584158,66101.0
0.5306930693069307,0.45841584158415843,73446.0
0.49306930693069306,0.502970297029703,80790.0
0.4485148514851485,0.5435643564356436,88135.0
0.4079207920792079,0.5821782178217821,95479.0
0.36534653465346534,0.6267326732673267,102824.0
0.32475247524752476,0.6742574257425743,110168.0
0.2851485148514851,0.698019801980198,117513.0
0.24653465346534653,0.7267326732673267,124858.0
0.21287128712871287,0.7693069306930693,132202.0
0.1782178217821782,0.8148514851485148,139547.0
0.1485148514851485,0.8306930693069307,146891.0
0.12079207920792079,0.8702970297029703,154236.0
0.09495049504950495,0.8871287128712871,161580.0
0.07366336633663366,0.9178217821782179,168925.0
0.05633663366336634,0.9287128712871286,176270.0
0.041584158415841586,0.9396039603960396,183614.0
0.031188118811881188,0.9495049504950495,190959.0
0.023267326732673267,0.9831683168316832,198303.0
0.017524752475247526,0.9782178217821782,205648.0
0.01376237623762376,0.9693069306930693,212992.0
0.011287128712871287,0.9831683168316832,220337.0
0.009564356435643564,0.9762376237623762,227681.0
0.008455445544554456,0.9772277227722772,235026.0
