A,P,time
1.0,0.0,0.0
0.7608915906788247,0.24012158054711244,13.25
0.6231003039513677,0.3819655521783181,26.5
0.5106382978723404,0.4934143870314083,39.75
0.41438703140830796,0.5835866261398176,53.0
0.3434650455927052,0.6697061803444783,66.25
0.2867274569402229,0.7173252279635258,79.5
0.24214792299898683,0.767983789260385,92.75
0.20871327254305977,0.8024316109422492,106.0
0.17831813576494426,0.8267477203647416,119.0
0.15704154002026344,0.8470111448834853,132.0
0.14184397163120568,0.8703140830800405,146.0
0.12968591691995948,0.8733535967578521,159.0
0.12056737588652482,0.8834853090172239,172.0
0.11144883485309018,0.9037487335359676,186.0
0.10536980749746706,0.9047619047619048,199.0
0.10233029381965553,0.9027355623100304,212.0
