A,P,time
1.0,0.0,0.0
0.6877510040160643,0.25301204819277107,0.384
0.5431726907630523,0.3895582329317269,0.768
0.4508032128514056,0.48493975903614456,1.151
0.3845381526104418,0.5502008032128515,1.535
0.32630522088353414,0.6094377510040161,1.919
0.28614457831325296,0.6526104417670683,2.303
0.2469879518072289,0.6887550200803213,2.687
0.21586345381526104,0.716867469879518,3.071
0.19176706827309237,0.75,3.454
0.16967871485943775,0.7620481927710844,3.838
0.15160642570281124,0.7771084337349398,4.222
0.13453815261044177,0.7981927710843374,4.606
0.1214859437751004,0.8122489959839359,4.99
0.11044176706827309,0.821285140562249,5.374
0.09879518072289156,0.8273092369477911,5.757
0.08825301204819277,0.8403614457831325,6.141
0.08102409638554216,0.8514056224899598,6.525
0.07419678714859437,0.8594377510040161,6.909
0.06777108433734941,0.8654618473895582,7.293
0.06295180722891566,0.8654618473895582,7.677
0.05753012048192771,0.8654618473895582,8.06
0.05411646586345382,0.8714859437751004,8.444
0.050200803212851405,0.8855421686746988,8.828
