A,P,time
1.0,0.0,0.0
0.65,0.23235294117647057,0.255
0.5176470588235295,0.3676470588235294,0.509
0.43039215686274507,0.44901960784313727,0.764
0.36176470588235293,0.5196078431372549,1.019
0.30686274509803924,0.5656862745098039,1.273
0.26666666666666666,0.6039215686274509,1.528
0.23235294117647057,0.6431372549019608,1.783
0.20392156862745098,0.6666666666666667,2.037
0.1764705882352941,0.7019607843137254,2.292
0.15784313725490196,0.7254901960784313,2.547
0.14019607843137252,0.734313725490196,2.801
0.12352941176470589,0.753921568627451,3.056
0.11176470588235295,0.7647058823529412,3.311
0.09901960784313726,0.7745098039215687,3.565
0.08980392156862745,0.7813725490196078,3.82
0.08156862745098038,0.7911764705882354,4.074
0.07352941176470588,0.7950980392156863,4.329
0.06823529411764705,0.8039215686274509,4.584
0.06254901960784313,0.8166666666666667,4.838
0.05725490196078431,0.8186274509803921,5.093
0.052450980392156864,0.830392156862745,5.348
0.04892156862745098,0.8362745098039215,5.602
0.04588235294117647,0.8323529411764705,5.857
0.04303921568627451,0.8352941176470587,6.112
0.039411764705882354,0.8264705882352941,6.366
0.037745098039215684,0.8362745098039215,6.621
