A,P,time
0.0,1.0557308096740274,0.0
0.1156677181913775,0.8958990536277602,146.0
0.16719242902208203,0.8517350157728708,292.0
0.21871713985278654,0.7960042060988434,438.0
0.26603575184016826,0.7539432176656151,584.0
0.31335436382754994,0.7034700315457414,731.0
0.36803364879074657,0.6540483701366983,877.0
0.416403785488959,0.5993690851735015,1023.0
0.45636172450052576,0.5562565720294428,1169.0
0.5078864353312303,0.508937960042061,1315.0
0.5467928496319664,0.46477392218717145,1461.0
0.5983175604626708,0.42797055730809674,1607.0
0.6319663512092534,0.3922187171398528,1753.0
0.6803364879074659,0.34910620399579395,1899.0
0.7139852786540485,0.3080967402733964,2045.0
0.7455310199789695,0.2744479495268139,2192.0
0.793901156677182,0.23764458464773924,2338.0
0.8159831756046267,0.20925341745531023,2484.0
0.8349106203995794,0.1819137749737119,2630.0
0.8643533123028391,0.15772870662460567,2776.0
0.889589905362776,0.13459516298633017,2922.0
0.9085173501577287,0.1156677181913775,3068.0
0.9348054679284964,0.09831756046267087,3214.0
0.9453207150368035,0.08454258675078864,3360.0
0.9663512092534176,0.07308096740273397,3506.0
0.9621451104100948,0.06361724500525763,3653.0
0.968454258675079,0.05541535226077813,3799.0
0.9863301787592008,0.049842271293375394,3945.0
1.0,0.04521556256572029,4091.0
0.9968454258675079,0.04164037854889591,4237.0
