A,P,time
0.0,1.0731969860064585,0.0
0.14101184068891282,0.8805166846071043,81.33
0.1883745963401507,0.8320775026910656,163.0
0.22712594187298168,0.7879440258342303,244.0
0.27018299246501615,0.7567276641550053,325.0
0.3121636167922497,0.7082884822389667,407.0
0.35414424111948334,0.6620021528525296,488.0
0.39720129171151775,0.618945102260495,569.0
0.43057050592034446,0.5974165769644779,651.0
0.465016146393972,0.5522066738428417,732.0
0.5177610333692142,0.5156081808396125,813.0
0.5479009687836383,0.47685683530678147,895.0
0.5823466092572659,0.4445640473627556,976.0
0.6232508073196985,0.40904198062432723,1057.0
0.6555435952637244,0.37459634015069965,1139.0
0.6856835306781486,0.34230355220667386,1220.0
0.7158234660925726,0.3110871905274488,1301.0
0.7524219590958019,0.2798708288482239,1383.0
0.7782561894510225,0.25511302475780406,1464.0
0.7976318622174381,0.22712594187298168,1545.0
0.8277717976318621,0.20344456404736275,1627.0
0.8482238966630786,0.1797631862217438,1708.0
0.8675995694294941,0.15823466092572658,1789.0
0.8805166846071043,0.14208826695371368,1871.0
0.9031216361679224,0.12486544671689989,1952.0
0.9321851453175457,0.10979547900968782,2033.0
0.9407965554359526,0.09752421959095801,2115.0
0.9504843918191603,0.08643702906350914,2196.0
0.9655543595263724,0.07685683530678149,2277.0
0.9784714747039828,0.0689989235737352,2359.0
0.9860064585575888,0.0627556512378902,2440.0
0.984930032292788,0.05683530678148546,2521.0
0.9827771797631862,0.05145317545748116,2603.0
1.0,0.04833153928955867,2684.0
