A,P,time
1.0,0.0,0.0
0.8733668341708543,0.12964824120603016,0.0552
0.7547738693467336,0.2422110552763819,0.11
0.6532663316582915,0.34371859296482415,0.166
0.5698492462311557,0.4291457286432161,0.221
0.5005025125628141,0.5065326633165829,0.276
0.4301507537688442,0.571859296482412,0.331
0.3778894472361809,0.6211055276381909,0.386
0.32864321608040203,0.6723618090452261,0.441
0.28241206030150756,0.7115577889447235,0.497
0.24824120603015076,0.7467336683417085,0.552
0.21809045226130652,0.7829145728643216,0.607
0.18894472361809045,0.8080402010050252,0.662
0.1658291457286432,0.8331658291457286,0.717
0.14371859296482412,0.8623115577889447,0.772
0.12562814070351758,0.871356783919598,0.828
0.11055276381909548,0.8904522613065327,0.883
0.09728643216080402,0.8974874371859297,0.938
0.08562814070351758,0.9206030150753769,0.993
0.07537688442211055,0.9236180904522614,1.048
0.06613065326633166,0.9437185929648241,1.103
0.058391959798994975,0.9487437185929648,1.159
0.05155778894472362,0.950753768844221,1.214
0.04613065326633166,0.9547738693467336,1.269
0.041105527638190954,0.9738693467336683,1.324
0.036482412060301506,0.9728643216080402,1.379
0.032060301507537685,0.9698492462311558,1.434
0.028944723618090452,0.9658291457286432,1.49
0.02592964824120603,0.978894472361809,1.545
0.023517587939698492,0.9849246231155778,1.6
0.021608040201005024,0.9778894472361809,1.655
