A,P,time
1.0,0.0,0.0
0.8944723618090452,0.10854271356783919,0.0312
0.7919597989949749,0.20904522613065327,0.0623
0.7035175879396984,0.3005025125628141,0.0935
0.6241206030150753,0.3768844221105528,0.125
0.5467336683417086,0.45025125628140705,0.156
0.4864321608040201,0.5025125628140703,0.187
0.43618090452261304,0.5668341708542713,0.218
0.385929648241206,0.6080402010050251,0.249
0.3457286432160804,0.6472361809045226,0.28
0.30452261306532663,0.6864321608040201,0.312
0.271356783919598,0.7306532663316583,0.343
0.24321608040201004,0.7597989949748744,0.374
0.21708542713567838,0.785929648241206,0.405
0.19396984924623117,0.8030150753768844,0.436
0.17085427135678394,0.8231155778894472,0.467
0.15376884422110554,0.850251256281407,0.499
0.13969849246231156,0.8542713567839196,0.53
0.12160804020100502,0.8804020100502513,0.561
0.10954773869346733,0.8984924623115578,0.592
0.0970854271356784,0.8964824120603015,0.623
0.0878391959798995,0.9115577889447236,0.654
0.07748743718592965,0.907537688442211,0.686
0.07065326633165829,0.9306532663316583,0.717
0.06321608040201004,0.9336683417085427,0.748
0.05728643216080402,0.9396984924623116,0.779
0.05155778894472362,0.949748743718593,0.81
0.04633165829145729,0.9557788944723618,0.841
0.04201005025125628,0.9567839195979899,0.873
0.038090452261306536,0.9577889447236181,0.904
0.03477386934673367,0.9688442211055276,0.935
0.031557788944723615,0.9638190954773869,0.966
