A,P,time
0.0,1.1202672605790647,0.0
0.2461024498886414,0.8240534521158129,145.0
0.37193763919821826,0.6926503340757239,291.0
0.46213808463251665,0.6002227171492205,436.0
0.5345211581291759,0.5278396436525612,581.0
0.6002227171492205,0.4732739420935412,726.0
0.6280623608017817,0.42316258351893093,872.0
0.6692650334075724,0.3875278396436525,1017.0
0.7126948775055679,0.3507795100222717,1162.0
0.7405345211581292,0.3184855233853006,1308.0
0.7605790645879733,0.29398663697104677,1453.0
0.7906458797327394,0.2717149220489978,1598.0
0.7973273942093541,0.24944320712694878,1743.0
0.8273942093541202,0.2282850779510022,1889.0
0.844097995545657,0.21269487750556793,2034.0
0.8596881959910914,0.19710467706013363,2179.0
0.8619153674832962,0.18151447661469933,2325.0
0.8875278396436526,0.17037861915367483,2470.0
0.9008908685968819,0.1592427616926503,2615.0
0.8919821826280624,0.14810690423162584,2760.0
0.9153674832962138,0.13808463251670378,2906.0
0.9253897550111357,0.1291759465478842,3051.0
0.933184855233853,0.12138084632516703,3196.0
0.9420935412026725,0.11247216035634744,3342.0
0.9498886414253898,0.10723830734966591,3487.0
0.9665924276169264,0.1,3632.0
0.9576837416481069,0.0943207126948775,3777.0
0.9665924276169264,0.08864142538975502,3923.0
0.9721603563474387,0.08340757238307349,4068.0
0.9699331848552338,0.07839643652561247,4213.0
0.9910913140311804,0.07416481069042317,4359.0
0.9810690423162584,0.06982182628062361,4504.0
0.9899777282850779,0.0665924276169265,4649.0
0.9844097995545656,0.062026726057906455,4794.0
0.9899777282850779,0.06046770601336303,4940.0
1.0,0.05645879732739421,5085.0
