A,P
0.0,1.103638368246968
0.17971334068357223,0.05512679162072767
0.31312017640573314,0.046747519294377066
0.4189636163175303,0.040022050716648286
0.5115766262403528,0.0340683572216097
0.5766262403528115,0.029658213891951488
0.6218302094818081,0.025909592061742006
0.679162072767365,0.023153252480705624
0.7221609702315326,0.020396912899669238
0.7519294377067255,0.018302094818081587
0.7828004410143329,0.016207276736493935
0.8081587651598676,0.01444321940463065
0.8390297684674751,0.012899669239250275
0.8632855567805954,0.011576626240352812
0.8875413450937155,0.010452039691289968
0.886438809261301,0.009393605292171994
0.9051819184123483,0.00839029768467475
0.9217199558985666,0.007695700110253583
0.9360529217199558,0.00693495038588754
0.9426681367144432,0.006229327453142227
0.9514884233737596,0.005689084895259096
0.9647188533627342,0.005226019845644984
0.9757442116868797,0.004685777287761852
0.9779492833517089,0.0043109151047409046
0.9768467475192943,0.003936052921719955
0.9867695700110254,0.003594266813671444
0.9911797133406836,0.0032635060639470783
0.9955898566703418,0.003031973539140022
1.0,0.002822491730981257
