A,P,time
0.0,1.0184049079754602,0.0
0.07280163599182005,0.9376278118609408,0.0895
0.1492842535787321,0.8640081799591002,0.179
0.22085889570552147,0.7852760736196319,0.268
0.2832310838445808,0.7310838445807771,0.358
0.34867075664621683,0.6605316973415133,0.447
0.4059304703476483,0.6063394683026585,0.537
0.46114519427402867,0.5531697341513293,0.626
0.5143149284253579,0.5112474437627812,0.716
0.5593047034764826,0.450920245398773,0.805
0.6053169734151329,0.4069529652351739,0.895
0.6513292433537833,0.37014314928425357,0.984
0.6809815950920246,0.3292433537832311,1.074
0.7229038854805726,0.2995910020449898,1.163
0.7505112474437627,0.26993865030674846,1.252
0.7678936605316974,0.24028629856850714,1.342
0.8057259713701432,0.21370143149284254,1.431
0.8323108384458078,0.18916155419222905,1.521
0.8343558282208589,0.17382413087934562,1.61
0.8640081799591002,0.15439672801635992,1.7
0.8824130879345603,0.13701431492842536,1.789
0.8834355828220859,0.12372188139059305,1.879
0.9079754601226994,0.11042944785276074,1.968
0.9120654396728016,0.09887525562372187,2.058
0.9304703476482619,0.0885480572597137,2.147
0.9376278118609408,0.07822085889570553,2.236
0.9437627811860941,0.07075664621676891,2.326
0.9611451942740286,0.0630879345603272,2.415
0.9693251533742331,0.05685071574642127,2.505
0.9631901840490797,0.05112474437627812,2.594
0.967280163599182,0.046216768916155414,2.684
0.9662576687116564,0.04151329243353783,2.773
0.9805725971370143,0.03783231083844581,2.863
0.9907975460122699,0.034764826175869123,2.952
0.9887525562372188,0.03190184049079754,3.042
0.9826175869120655,0.02914110429447853,3.131
0.9938650306748467,0.02668711656441718,3.221
1.0,0.024948875255623722,3.31
