A,P,time
0.0,1.0389344262295082,0.0
0.0798155737704918,0.9354508196721312,0.142
0.15881147540983606,0.8668032786885246,0.284
0.2336065573770492,0.7756147540983607,0.426
0.29918032786885246,0.7110655737704917,0.568
0.367827868852459,0.6413934426229508,0.711
0.4293032786885246,0.5860655737704917,0.853
0.48053278688524587,0.5317622950819673,0.995
0.5338114754098361,0.48258196721311475,1.137
0.5840163934426229,0.4334016393442623,1.279
0.6311475409836066,0.3903688524590164,1.421
0.6690573770491803,0.3493852459016394,1.563
0.7079918032786885,0.3155737704918033,1.705
0.728483606557377,0.28176229508196726,1.848
0.7581967213114754,0.24795081967213115,1.99
0.8012295081967213,0.22131147540983606,2.132
0.8217213114754099,0.20081967213114754,2.274
0.8350409836065573,0.17725409836065573,2.416
0.867827868852459,0.1567622950819672,2.558
0.8831967213114754,0.13934426229508198,2.7
0.8954918032786885,0.125,2.842
0.9149590163934427,0.11168032786885246,2.985
0.9139344262295083,0.09866803278688524,3.127
0.9282786885245902,0.08790983606557377,3.269
0.9508196721311476,0.07797131147540984,3.411
0.9549180327868854,0.07008196721311476,3.553
0.9641393442622951,0.06229508196721312,3.695
0.959016393442623,0.05635245901639344,3.837
0.9795081967213115,0.050409836065573775,3.979
0.9692622950819672,0.045081967213114756,4.122
0.9846311475409836,0.04036885245901639,4.264
0.9866803278688524,0.0367827868852459,4.406
0.9887295081967213,0.033606557377049186,4.548
1.0,0.030532786885245904,4.69
