A,P,time
1.0,0.0,0.0
0.7752247752247753,0.2197802197802198,2411.0
0.6033966033966034,0.3866133866133867,4821.0
0.47152847152847155,0.5254745254745256,7232.0
0.37162837162837165,0.6233766233766235,9642.0
0.2937062937062937,0.7002997002997003,12053.0
0.2307692307692308,0.7732267732267734,14463.0
0.18181818181818182,0.8191808191808192,16874.0
0.14285714285714285,0.8621378621378623,19284.0
0.1138861138861139,0.8801198801198802,21695.0
0.08821178821178823,0.9070929070929072,24105.0
0.06923076923076923,0.9290709290709293,26516.0
0.055344655344655345,0.9400599400599401,28926.0
0.043456543456543456,0.9420579420579421,31337.0
0.03506493506493507,0.9740259740259741,33747.0
0.027372627372627377,0.9690309690309691,36158.0
