P,A
1.0161943319838056,0.0
0.9220647773279352,0.020951417004048584
0.895748987854251,0.042408906882591094
0.8674089068825911,0.06346153846153847
0.8421052631578947,0.08603238866396762
0.8218623481781377,0.10931174089068826
0.8117408906882592,0.1325910931174089
0.7793522267206477,0.15587044534412955
0.7591093117408907,0.17813765182186234
0.7327935222672065,0.2034412955465587
0.7105263157894737,0.22773279352226722
0.6791497975708503,0.2550607287449393
0.6589068825910932,0.2854251012145749
0.6275303643724697,0.3107287449392713
0.5991902834008097,0.3390688259109312
0.5668016194331984,0.3684210526315789
0.5465587044534413,0.39473684210526316
0.5121457489878543,0.43016194331983804
0.4817813765182186,0.45546558704453444
0.4524291497975709,0.49190283400809715
0.4129554655870445,0.5303643724696356
0.3815789473684211,0.5637651821862348
0.34210526315789475,0.6002024291497976
0.305668016194332,0.6417004048582996
0.2631578947368421,0.687246963562753
0.2216599190283401,0.7317813765182186
0.17004048582995954,0.7834008097165992
0.12348178137651822,0.8360323886639676
0.07611336032388664,0.8937246963562753
0.03451417004048583,0.9463562753036437
0.013765182186234817,0.9777327935222672
0.00861336032388664,0.9878542510121457
0.007753036437246964,1.0
0.0075910931174089065,0.9949392712550608
