A,P
0.0,0.0
0.16527196652719667,0.0035774058577405857
0.3169456066945607,0.003734309623430962
0.4424686192468619,0.003786610878661088
0.544979079497908,0.003807531380753138
0.6265690376569037,0.003786610878661088
0.6914225941422595,0.0037447698744769876
0.7531380753138075,0.0037133891213389125
0.797071129707113,0.003608786610878661
0.8514644351464435,0.003671548117154812
0.8682008368200836,0.0036401673640167366
0.9048117154811716,0.003598326359832636
0.9288702928870294,0.0035251046025104606
0.9372384937238494,0.0035251046025104606
0.9518828451882846,0.0035146443514644356
0.9707112970711298,0.00350418410041841
0.9780334728033474,0.0034728033472803347
0.9864016736401674,0.0034623430962343097
0.9916317991631799,0.00350418410041841
1.0,0.003493723849372385
