A,P
0.0,0.0
0.03475670307845085,0.5630585898709037
0.0692154915590864,0.5392254220456804
0.10427010923535254,0.5173783515392255
0.1400198609731877,0.5004965243296922
0.17477656405163855,0.46772591857000995
0.2105263157894737,0.45283018867924535
0.24528301886792456,0.4319761668321748
0.2790466732869911,0.41012909632572
0.31181727904667333,0.3922542204568024
0.3455809334657398,0.36742800397219466
0.3793445878848064,0.34657398212512414
0.40814299900695133,0.3296921549155909
0.4468718967229395,0.3028798411122145
0.48560079443892756,0.28798411122144985
0.5153922542204569,0.269116186693148
0.5531281032770606,0.2413108242303873
0.5789473684210527,0.2284011916583913
0.6156901688182722,0.20953326713008938
0.6454816285998015,0.1876861966236346
0.6752730883813308,0.1688182720953327
0.7120158887785502,0.14895729890764647
0.7398212512413109,0.13207547169811323
0.7666335650446873,0.11420059582919564
0.8033763654419068,0.09751737835153923
0.8381330685203575,0.08142999006951342
0.8500496524329693,0.06504468718967231
0.8838133068520359,0.05302879841112215
0.8987090367428006,0.03992055610724926
0.9225422045680239,0.02919563058589871
0.9334657398212513,0.021549155908639525
0.9582919563058591,0.014995034756703081
0.9513406156901689,0.010129096325719962
0.9692154915590865,0.006881827209533268
0.9622641509433963,0.0046772591857001
0.9960278053624627,0.0031281032770605764
0.9851042701092354,0.0020754716981132076
1.0,0.001400198609731877
0.99304865938431,0.0
