A,P
0.0,0.0
0.07715430861723446,0.5531062124248497
0.15531062124248496,0.49298597194388777
0.23046092184368738,0.45090180360721444
0.3096192384769539,0.40180360721442887
0.38877755511022044,0.3567134268537074
0.45991983967935873,0.30861723446893785
0.5360721442885772,0.26452905811623245
0.6092184368737474,0.22244488977955912
0.6783567134268538,0.1783567134268537
0.751503006012024,0.13627254509018036
0.811623246492986,0.09799599198396794
0.8857715430861723,0.0627254509018036
0.9218436873747495,0.03507014028056112
0.9498997995991983,0.01603206412825651
0.9819639278557114,0.006462925851703407
1.0,0.0024849699398797596
0.9839679358717435,0.0
