A,P,time
1.0,0.0,0.0
0.9143426294820718,0.06563745019920318,0.107
0.8476095617529881,0.13446215139442233,0.215
0.7798804780876494,0.20617529880478086,0.322
0.7181274900398406,0.2649402390438247,0.429
0.6613545816733069,0.32171314741035856,0.536
0.602589641434263,0.3754980079681275,0.644
0.5597609561752989,0.4302788844621514,0.751
0.5129482071713147,0.48705179282868527,0.858
0.46314741035856577,0.5268924302788844,0.966
0.4143426294820717,0.5707171314741035,1.073
0.3804780876494024,0.6145418326693227,1.18
0.33964143426294824,0.651394422310757,1.287
0.31274900398406374,0.6782868525896415,1.395
0.2729083665338646,0.7131474103585657,1.502
0.250996015936255,0.7420318725099602,1.609
0.2241035856573705,0.7709163346613546,1.716
0.20219123505976097,0.802788844621514,1.824
0.17828685258964141,0.801792828685259,1.931
0.1593625498007968,0.8316733067729083,2.038
0.14243027888446214,0.849601593625498,2.146
0.12749003984063745,0.8675298804780877,2.253
0.1155378486055777,0.8745019920318725,2.36
0.10159362549800796,0.8904382470119522,2.467
0.09053784860557769,0.899402390438247,2.575
0.08037848605577688,0.900398406374502,2.682
0.07161354581673307,0.9262948207171315,2.789
0.0646414342629482,0.9292828685258965,2.897
0.05727091633466136,0.9382470119521912,3.004
0.051195219123505976,0.948207171314741,3.111
0.04551792828685259,0.944223107569721,3.218
0.040438247011952186,0.9651394422310756,3.326
0.036653386454183264,0.9591633466135457,3.433
0.03217131474103586,0.9681274900398406,3.54
0.029183266932270916,0.9691235059760956,3.647
0.026195219123505975,0.9721115537848606,3.755
0.02350597609561753,0.9731075697211156,3.862
