A,P,time
1.0,0.0,0.0
0.933801404212638,0.05707121364092277,0.0653
0.8736208625877633,0.12136409227683048,0.131
0.8134403209628888,0.18254764292878636,0.196
0.753259779338014,0.24172517552657974,0.261
0.6880641925777332,0.29689067201604813,0.327
0.633901705115346,0.3510531594784353,0.392
0.592778335005015,0.4012036108324975,0.457
0.5356068204613842,0.4493480441323972,0.523
0.5005015045135406,0.4934804413239719,0.588
0.4583751253761284,0.5386158475426279,0.653
0.4132397191574724,0.5727181544633901,0.719
0.3811434302908726,0.6168505516549649,0.784
0.3440320962888666,0.645937813440321,0.849
0.31895687061183553,0.6680040120361084,0.915
0.2918756268806419,0.704112337011033,0.98
0.26078234704112335,0.7372116349047141,1.045
0.23570712136409228,0.7592778335005015,1.111
0.2156469408224674,0.7793380140421264,1.176
0.1925777331995988,0.7993981945837513,1.242
0.1745235707121364,0.8084252758274825,1.307
0.1584754262788365,0.843530591775326,1.372
0.14142427281845535,0.8545636910732196,1.438
0.12738214643931794,0.8696088264794383,1.503
0.11534603811434303,0.8846539618856569,1.568
0.10531594784353059,0.892678034102307,1.634
0.09418254764292879,0.8986960882647944,1.699
0.08515546639919759,0.9137412236710131,1.764
0.07542627883650953,0.925777331995988,1.83
0.0683049147442327,0.9398194583751255,1.895
0.06118355065195587,0.9428284854563691,1.96
0.055867602808425273,0.9478435305917753,2.026
0.04994984954864593,0.946840521564694,2.091
0.044834503510531594,0.9628886659979939,2.156
0.041023069207622866,0.954864593781344,2.222
0.0366098294884654,0.9628886659979939,2.287
0.033099297893681046,0.966900702106319,2.352
0.029989969909729186,0.9709127382146439,2.418
0.027181544633901704,0.9779338014042126,2.483
