A,P,time
1.0,0.0,0.0
0.6245019920318725,0.34561752988047806,0.0123
0.32868525896414347,0.6344621513944223,0.0246
0.13247011952191234,0.8456175298804781,0.0369
0.041135458167330684,0.9422310756972111,0.0491
0.015537848605577689,0.9711155378486056,0.0614
0.010059760956175298,0.9800796812749004,0.0737
0.009113545816733067,0.9800796812749004,0.086
0.008844621513944224,0.9880478087649402,0.0983
0.008764940239043825,0.9830677290836654,0.111
0.008784860557768923,0.9860557768924303,0.123
0.008844621513944224,0.9950199203187251,0.135
0.008864541832669322,0.9750996015936255,0.147
0.008745019920318725,0.9900398406374502,0.16
0.008934262948207173,0.9760956175298805,0.172
