P,A
0.0,1.0
0.029241516966067863,0.9191616766467067
0.0591816367265469,0.8912175648702595
0.08852295409181637,0.8602794411177644
0.11976047904191617,0.8273453093812375
0.14770459081836326,0.8053892215568863
0.18063872255489022,0.784431137724551
0.2085828343313373,0.7514970059880239
0.24251497005988024,0.719560878243513
0.26746506986027946,0.687624750499002
0.2994011976047904,0.654690618762475
0.3283433133732535,0.627744510978044
0.3622754491017964,0.591816367265469
0.3922155688622755,0.5638722554890219
0.4231536926147704,0.5359281437125749
0.4560878243512974,0.5109780439121756
0.4730538922155688,0.4740518962075848
0.5169660678642715,0.45109780439121755
0.5489021956087825,0.42015968063872255
0.5738522954091816,0.39520958083832336
0.5978043912175649,0.3712574850299401
0.6217564870259481,0.343313373253493
0.6526946107784432,0.3213572854291417
0.6776447105788423,0.2964071856287425
0.6946107784431137,0.2774451097804391
0.7065868263473053,0.2554890219560878
0.7375249500998003,0.23952095808383234
0.7435129740518962,0.2245508982035928
0.7664670658682635,0.20758483033932135
0.7854291417165669,0.1966067864271457
0.7974051896207586,0.18562874251497005
0.7964071856287426,0.17664670658682632
0.8113772455089819,0.16666666666666669
0.8063872255489023,0.16167664670658682
0.8343313373253493,0.15768463073852296
0.8263473053892215,0.1497005988023952
0.8353293413173652,0.1467065868263473
0.8273453093812375,0.14171656686626746
