A,P,time
1.0,0.0,0.0
0.898898898898899,0.08058058058058058,1994.0
0.7987987987987989,0.16216216216216217,3988.0
0.7337337337337337,0.24524524524524524,5982.0
0.6556556556556556,0.3233233233233233,7976.0
0.5755755755755755,0.4124124124124124,9970.0
0.4874874874874875,0.4874874874874875,11964.0
0.4174174174174174,0.5665665665665666,13958.0
0.33933933933933935,0.6396396396396397,15952.0
0.27127127127127126,0.7057057057057057,17946.0
0.20320320320320323,0.7777777777777778,19940.0
0.14114114114114112,0.8408408408408408,21934.0
0.08948948948948948,0.9009009009009009,23928.0
0.04844844844844845,0.9409409409409409,25922.0
0.02252252252252252,0.970970970970971,27916.0
0.009309309309309309,0.992992992992993,29910.0
0.0036136136136136134,1.0060060060060059,31904.0
0.0013713713713713713,0.990990990990991,33898.0
