A,P,time
0.0,1.1258503401360545,0.0
0.1541950113378685,0.971655328798186,41.41
0.2834467120181406,0.8492063492063492,82.83
0.39229024943310653,0.746031746031746,124.0
0.48412698412698413,0.6507936507936507,166.0
0.5634920634920635,0.5691609977324263,207.0
0.6201814058956917,0.5136054421768708,248.0
0.6836734693877551,0.45124716553287986,290.0
0.735827664399093,0.4058956916099773,331.0
0.7562358276643991,0.3673469387755102,373.0
0.7925170068027211,0.33219954648526073,414.0
0.8242630385487528,0.3015873015873016,456.0
0.8480725623582767,0.2777777777777778,497.0
0.8718820861678005,0.25510204081632654,538.0
0.891156462585034,0.23582766439909295,580.0
0.9195011337868482,0.2199546485260771,621.0
0.9217687074829931,0.2074829931972789,663.0
0.9342403628117913,0.19387755102040818,704.0
0.9421768707482993,0.17573696145124718,745.0
0.9603174603174602,0.17006802721088435,787.0
0.95578231292517,0.16326530612244897,828.0
0.9761904761904762,0.15532879818594106,870.0
0.973922902494331,0.14739229024943312,911.0
0.9863945578231292,0.14058956916099774,953.0
0.9750566893424036,0.13718820861678005,994.0
0.9886621315192744,0.1292517006802721,1035.0
1.0,0.12698412698412698,1077.0
0.9909297052154195,0.12131519274376416,1118.0
0.9988662131519275,0.11791383219954647,1160.0
0.9886621315192744,0.11451247165532881,1201.0
