A,P,time
0.0,1.0340557275541795,0.0
0.05923632610939113,0.9494324045407637,839.0
0.11661506707946337,0.8833849329205367,1679.0
0.17337461300309598,0.8276573787409701,2518.0
0.2301341589267286,0.7719298245614036,3357.0
0.28276573787409703,0.7027863777089784,4197.0
0.33539731682146545,0.6646026831785347,5036.0
0.3859649122807018,0.6140350877192983,5876.0
0.43653250773993807,0.563467492260062,6715.0
0.48606811145510836,0.5180598555211559,7554.0
0.5345717234262126,0.47471620227038186,8394.0
0.5758513931888546,0.43653250773993807,9233.0
0.6109391124871001,0.39009287925696595,10072.0
0.6480908152734778,0.3560371517027864,10912.0
0.6965944272445821,0.3188854489164087,11751.0
0.7337461300309598,0.28276573787409703,12591.0
0.7585139318885449,0.25386996904024767,13430.0
0.7874097007223942,0.22394220846233232,14269.0
0.8132094943240454,0.19504643962848298,15109.0
0.8400412796697626,0.17440660474716205,15948.0
0.8668730650154799,0.15376676986584106,16787.0
0.8802889576883385,0.1320949432404541,17627.0
0.9102167182662539,0.11661506707946337,18466.0
0.9226006191950464,0.10196078431372549,19306.0
0.9401444788441693,0.08833849329205366,20145.0
0.9463364293085657,0.07729618163054695,20984.0
0.9680082559339525,0.06749226006191951,21824.0
0.9700722394220846,0.058513931888544896,22663.0
0.9762641898864809,0.05190918472652219,23502.0
0.9814241486068112,0.046026831785345716,24342.0
0.9793601651186791,0.04045407636738906,25181.0
0.9958720330237358,0.03591331269349845,26021.0
1.0,0.032301341589267285,26860.0
0.9876160990712074,0.02930856553147575,27699.0
0.9958720330237358,0.027347781217750257,28539.0
0.9917440660474716,0.024664602683178535,29378.0
