A,P,time
0.0,1.030895983522142,0.0
0.0588053553038105,0.9237899073120495,565.0
0.1184346035015448,0.8640576725025747,1130.0
0.17404737384140062,0.7991761071060762,1695.0
0.22863027806385172,0.752832131822863,2260.0
0.2821833161688981,0.7033985581874357,2825.0
0.3347064881565397,0.650875386199794,3390.0
0.388259526261586,0.5983522142121523,3955.0
0.43666323377960864,0.5458290422245109,4520.0
0.4809474768280124,0.5036045314109165,5085.0
0.5324407826982492,0.4603501544799176,5650.0
0.5623069001029867,0.4191555097837281,6215.0
0.6189495365602472,0.3769309989701339,6780.0
0.654994850669413,0.34191555097837284,7345.0
0.6858908341915552,0.30484037075180226,7910.0
0.7198764160659114,0.27291452111225545,8475.0
0.7590113285272915,0.24407826982492276,9040.0
0.7878475798146242,0.21524201853759012,9604.0
0.8125643666323379,0.19052523171987643,10169.0
0.8290422245108137,0.16889804325437693,10734.0
0.8537590113285273,0.14933058702368693,11299.0
0.88259526261586,0.12976313079299692,11864.0
0.8887744593202884,0.11431513903192586,12429.0
0.9093717816683832,0.10092687950566427,12994.0
0.9279093717816684,0.08681771369721937,13559.0
0.9392378990731206,0.07559217301750773,14124.0
0.9505664263645727,0.0666323377960865,14689.0
0.9577754891864059,0.0588053553038105,15254.0
0.9639546858908342,0.05252317198764161,15819.0
0.9773429454170958,0.045520082389289396,16384.0
0.9608650875386201,0.040679711637487126,16949.0
0.9907312049433573,0.036560247167868175,17514.0
0.98043254376931,0.03285272914521112,18079.0
0.9979402677651905,0.02996910401647786,18644.0
1.0,0.027188465499485066,19209.0
