P,A
0.0,1.0
0.1083844580777096,0.9304703476482619
0.20347648261758694,0.8118609406952966
0.28732106339468305,0.7290388548057259
0.3670756646216769,0.6605316973415133
0.43047034764826175,0.5889570552147239
0.5,0.5245398773006135
0.5460122699386504,0.47546012269938653
0.5940695296523517,0.4212678936605317
0.6359918200408998,0.37525562372188137
0.6830265848670757,0.3404907975460123
0.721881390593047,0.30265848670756645
0.7382413087934561,0.2719836400817996
0.7699386503067485,0.24642126789366053
0.7975460122699387,0.22085889570552147
0.8179959100204499,0.20040899795501024
0.8445807770961145,0.18098159509202452
0.8558282208588956,0.16257668711656442
0.8793456032719836,0.1462167689161554
0.885480572597137,0.13190184049079756
0.8987730061349694,0.1196319018404908
0.9100204498977505,0.10736196319018405
0.9222903885480573,0.09754601226993866
0.9355828220858896,0.08742331288343559
0.9427402862985685,0.07965235173824131
0.9509202453987731,0.07229038854805726
0.9468302658486708,0.0647239263803681
0.9591002044989775,0.059304703476482624
0.9693251533742331,0.0541922290388548
0.9713701431492843,0.04897750511247444
0.9713701431492843,0.044989775051124746
0.9826175869120655,0.04069529652351739
0.9846625766871165,0.0376278118609407
0.9805725971370143,0.03435582822085889
1.0,0.03169734151329243
0.9989775051124744,0.029038854805725975
