P,A
0.0,1.0
0.022567703109327982,0.8826479438314945
0.045135406218655964,0.8706118355065195
0.06950852557673019,0.843530591775326
0.09458375125376128,0.8114343029087262
0.119358074222668,0.7853560682046139
0.14343029087261785,0.7673019057171515
0.17251755265797392,0.7362086258776329
0.19859578736208627,0.7131394182547642
0.22768304914744233,0.6750250752256771
0.2577733199598796,0.6509528585757272
0.28585757271815443,0.6208625877632898
0.3159478435305918,0.5987963891675024
0.3530591775325978,0.5636910732196591
0.38615847542627885,0.5275827482447343
0.4182547642928786,0.49047141424272817
0.46238716148445336,0.4513540621865597
0.4974924774322969,0.4152457372116349
0.5456369107321967,0.36609829488465395
0.5877632898696088,0.3229689067201605
0.645937813440321,0.2698094282848546
0.716148445336008,0.21464393179538616
0.7753259779338014,0.1464393179538616
0.8686058174523571,0.07311935807422268
0.9709127382146439,0.01765295887662989
1.0020060180541626,0.001945837512537613
1.0100300902708124,0.0
1.0020060180541626,0.0
