P,A
0.0,1.0
0.01899497487437186,0.9185929648241207
0.03869346733668342,0.8874371859296483
0.05798994974874372,0.8683417085427135
0.07788944723618091,0.8442211055276382
0.09819095477386934,0.8331658291457286
0.1185929648241206,0.8110552763819096
0.14170854271356784,0.7909547738693468
0.1628140703517588,0.7748743718592965
0.18391959798994975,0.7467336683417085
0.20603015075376882,0.7226130653266332
0.2341708542713568,0.6994974874371859
0.2562814070351759,0.6773869346733669
0.28241206030150756,0.649246231155779
0.3065326633165829,0.6170854271356784
0.3326633165829146,0.5889447236180905
0.3628140703517588,0.5648241206030151
0.3939698492462312,0.5386934673366834
0.4251256281407035,0.5055276381909548
0.45829145728643217,0.48040201005025124
0.4914572864321608,0.4442211055276382
0.5195979899497487,0.40804020100502514
0.5608040201005026,0.3728643216080402
0.6,0.32964824120603015
0.6512562814070352,0.28844221105527634
0.6954773869346733,0.24020100502512562
0.7477386934673367,0.1899497487437186
0.8201005025125627,0.12663316582914572
0.9035175879396985,0.06291457286432162
0.9778894472361809,0.014874371859296484
1.0010050251256282,0.001698492462311558
1.0090452261306533,0.0
1.0,0.0
1.0080402010050251,0.0
