P,A
1.0246153846153847,0.0
0.8933333333333333,0.13025641025641027
0.7805128205128206,0.24615384615384614
0.6666666666666667,0.34871794871794876
0.5876923076923076,0.4379487179487179
0.5128205128205129,0.5117948717948718
0.44,0.5876923076923076
0.37948717948717947,0.6369230769230769
0.3312820512820513,0.6861538461538462
0.2871794871794872,0.7374358974358974
0.24717948717948718,0.7733333333333333
0.2164102564102564,0.797948717948718
0.18769230769230769,0.8358974358974358
0.1630769230769231,0.8553846153846154
0.14051282051282052,0.8861538461538462
0.12102564102564102,0.8994871794871795
0.10666666666666666,0.917948717948718
0.09384615384615384,0.9333333333333333
0.08184615384615385,0.9446153846153846
0.07117948717948719,0.9466666666666668
0.062461538461538464,0.956923076923077
0.05405128205128205,0.9538461538461539
0.047384615384615386,0.9743589743589743
0.04174358974358974,0.9784615384615385
0.03661538461538462,0.9887179487179487
0.03292307692307692,1.0
0.028923076923076923,0.9989743589743589
0.025333333333333333,0.9938461538461538
0.023179487179487177,0.9928205128205129
