P,A
1.0297131147540983,0.0
0.8217213114754099,0.19364754098360656
0.6659836065573771,0.35655737704918034
0.5379098360655739,0.48668032786885246
0.430327868852459,0.5881147540983607
0.3463114754098361,0.6752049180327869
0.28176229508196726,0.7418032786885246
0.2264344262295082,0.7940573770491803
0.18135245901639344,0.8391393442622951
0.14549180327868852,0.8790983606557377
0.11885245901639345,0.9026639344262295
0.09774590163934427,0.9139344262295083
0.07950819672131149,0.9405737704918034
0.06434426229508196,0.9497950819672132
0.051946721311475416,0.9754098360655737
0.04395491803278689,0.9692622950819672
0.035655737704918034,0.9815573770491803
0.029918032786885245,1.0
