A,P,time
1.0,0.0,0.0
0.8909090909090909,0.10202020202020202,0.0224
0.8202020202020203,0.17575757575757575,0.0448
0.7515151515151515,0.2474747474747475,0.0672
0.6707070707070707,0.32222222222222224,0.0896
0.603030303030303,0.39191919191919194,0.112
0.5343434343434343,0.46565656565656566,0.134
0.4575757575757576,0.5373737373737374,0.157
0.39595959595959596,0.6,0.179
0.33232323232323235,0.6646464646464647,0.202
0.2676767676767677,0.7242424242424242,0.224
0.20909090909090908,0.7818181818181819,0.246
0.15656565656565657,0.8464646464646465,0.269
0.11111111111111112,0.901010101010101,0.291
0.07404040404040405,0.9262626262626263,0.314
0.04656565656565657,0.9515151515151514,0.336
0.028383838383838383,0.9676767676767677,0.358
0.018484848484848486,0.9909090909090909,0.381
0.013333333333333334,0.996969696969697,0.403
0.010808080808080808,1.001010101010101,0.426
0.009717171717171718,1.004040404040404,0.448
