A,P,time
1.0,0.0,0.0
0.8385469223007064,0.1493440968718466,0.0221
0.7305751765893037,0.2542885973763875,0.0443
0.6195761856710393,0.36427850655903127,0.0664
0.5196770938446015,0.47527749747729564,0.0886
0.41876892028254287,0.5792129162462158,0.111
0.3229061553985873,0.661957618567104,0.133
0.23208879919273462,0.7547931382441978,0.155
0.15438950554994954,0.8446014127144298,0.177
0.09041372351160444,0.900100908173562,0.199
0.04702320887991927,0.9566094853683148,0.221
0.02421796165489405,0.9677093844601412,0.244
0.014228052472250253,0.9909182643794148,0.266
0.010898082744702322,0.9979818365287588,0.288
0.009485368314833502,0.9909182643794148,0.31
