P,A
0.0,1.0
0.020463709677419353,0.9536290322580645
0.0407258064516129,0.9284274193548387
0.06169354838709677,0.9153225806451614
0.08276209677419355,0.8870967741935484
0.10483870967741934,0.8649193548387096
0.1280241935483871,0.84375
0.1502016129032258,0.8266129032258064
0.17338709677419353,0.8054435483870969
0.1995967741935484,0.7782258064516129
0.22278225806451613,0.7620967741935484
0.2469758064516129,0.7258064516129032
0.2711693548387097,0.7086693548387096
0.3004032258064516,0.6784274193548387
0.32560483870967744,0.6401209677419355
0.3477822580645161,0.6189516129032258
0.38205645161290325,0.5866935483870968
0.40625000000000006,0.5625000000000001
0.4415322580645161,0.5372983870967742
0.47379032258064513,0.4969758064516129
0.5100806451612904,0.4647177419354839
0.5413306451612904,0.4284274193548387
0.5806451612903225,0.39213709677419356
0.6129032258064516,0.35786290322580644
0.6502016129032259,0.3155241935483871
0.6995967741935484,0.27318548387096775
0.7419354838709677,0.2278225806451613
0.7983870967741936,0.18245967741935484
0.8568548387096774,0.12600806451612903
0.9122983870967742,0.07318548387096774
0.9657258064516129,0.029536290322580646
0.9828629032258064,0.009677419354838708
0.9969758064516129,0.005625
1.0151209677419353,0.00501008064516129
1.0110887096774193,0.004889112903225807
0.9959677419354839,0.004939516129032258
