P,A
0.0,1.0
0.03595617529880478,0.9402390438247011
0.07280876494023904,0.901394422310757
0.11155378486055777,0.849601593625498
0.150398406374502,0.8266932270916334
0.19123505976095617,0.7868525896414343
0.2340637450199203,0.75
0.2758964143426295,0.6872509960159362
0.3316733067729084,0.6444223107569721
0.3745019920318725,0.598605577689243
0.4243027888446215,0.5398406374501993
0.48804780876494025,0.4790836653386454
0.5488047808764941,0.42828685258964144
0.6135458167330677,0.3605577689243028
0.6892430278884462,0.2838645418326693
0.7768924302788844,0.19820717131474105
0.8794820717131474,0.10159362549800796
0.9621513944223107,0.020318725099601594
0.9920318725099602,0.005239043824701195
0.9820717131474104,0.004850597609561753
