A,P,time
1.0,0.0,0.0
0.936491935483871,0.06512096774193549,659.0
0.8689516129032258,0.12903225806451613,1318.0
0.8044354838709677,0.1935483870967742,1977.0
0.748991935483871,0.25806451612903225,2636.0
0.6824596774193549,0.3185483870967742,3296.0
0.6199596774193549,0.3800403225806452,3955.0
0.5625000000000001,0.4435483870967742,4614.0
0.4969758064516129,0.4959677419354839,5273.0
0.44556451612903225,0.5584677419354839,5932.0
0.38911290322580644,0.6159274193548387,6591.0
0.33467741935483875,0.6693548387096775,7250.0
0.28427419354838707,0.7177419354838709,7910.0
0.23588709677419356,0.7731854838709677,8569.0
0.1905241935483871,0.810483870967742,9228.0
0.15423387096774194,0.8558467741935484,9887.0
0.1189516129032258,0.8860887096774194,10546.0
0.08981854838709677,0.9133064516129032,11205.0
0.06622983870967741,0.9405241935483871,11864.0
0.049193548387096775,0.9576612903225806,12523.0
0.03669354838709678,0.96875,13182.0
0.028326612903225808,0.9798387096774194,13842.0
0.022681451612903226,0.9838709677419355,14501.0
0.019254032258064515,0.9828629032258064,15160.0
0.017036290322580645,0.9929435483870968,15819.0
