A,P,time
1.0,0.0,0.0
0.9477386934673366,0.04241206030150754,291.0
0.9125628140703518,0.08542713567839197,582.0
0.8683417085427135,0.12964824120603016,873.0
0.8231155778894472,0.17185929648241208,1164.0
0.7899497487437186,0.21306532663316582,1455.0
0.7346733668341708,0.2522613065326633,1746.0
0.6964824120603015,0.2964824120603015,2037.0
0.6542713567839197,0.33567839195979904,2328.0
0.6110552763819095,0.3778894472361809,2619.0
0.5758793969849246,0.41809045226130653,2910.0
0.535678391959799,0.4482412060301508,3201.0
0.4964824120603015,0.4964824120603015,3492.0
0.46030150753768845,0.5336683417085427,3783.0
0.42412060301507537,0.5768844221105527,4074.0
0.3849246231155779,0.6040201005025125,4365.0
0.3527638190954774,0.6402010050251257,4656.0
0.3165829145728643,0.6844221105527639,4948.0
0.28643216080402006,0.7155778894472361,5239.0
0.25527638190954777,0.7417085427135678,5530.0
0.22311557788944725,0.7829145728643216,5821.0
0.1949748743718593,0.7899497487437186,6112.0
0.16884422110552766,0.8351758793969849,6403.0
0.14271356783919598,0.8512562814070351,6694.0
0.12060301507537688,0.8753768844221106,6985.0
0.10150753768844221,0.9035175879396985,7276.0
0.0850251256281407,0.9115577889447236,7567.0
0.06834170854271357,0.9407035175879398,7858.0
0.05658291457286432,0.9417085427135679,8149.0
0.0464321608040201,0.9467336683417085,8440.0
0.03839195979899497,0.9557788944723618,8731.0
0.03185929648241206,0.9688442211055276,9022.0
0.027336683417085426,0.9829145728643216,9313.0
0.023618090452261306,0.9798994974874372,9604.0
