A,P,time
1.0,0.0,0.0
0.9031936127744511,0.09880239520958084,13.72
0.8073852295409182,0.18762475049900199,27.44
0.7275449101796407,0.26646706586826346,41.17
0.6626746506986029,0.3353293413173653,54.89
0.6027944111776447,0.3972055888223553,68.61
0.5389221556886228,0.45508982035928147,82.33
0.4870259481037924,0.5049900199600799,96.06
0.4431137724550898,0.5489021956087825,110.0
0.3982035928143713,0.5898203592814371,124.0
0.36327345309381237,0.6317365269461078,137.0
0.3293413173652695,0.6666666666666667,151.0
0.29740518962075846,0.6966067864271457,165.0
0.2754491017964072,0.7235528942115769,178.0
0.249500998003992,0.7435129740518962,192.0
0.22554890219560877,0.7704590818363274,206.0
0.20758483033932135,0.782435129740519,220.0
0.18962075848303395,0.8043912175648703,233.0
0.17265469061876246,0.8133732534930139,247.0
0.15568862275449102,0.8333333333333333,261.0
0.14471057884231536,0.8393213572854291,274.0
0.13273453093812376,0.8582834331337326,288.0
0.12075848303393213,0.8702594810379242,302.0
0.11177644710578842,0.875249500998004,316.0
0.10379241516966067,0.8842315369261478,329.0
0.09510978043912176,0.9051896207584831,343.0
0.08702594810379241,0.9101796407185629,357.0
0.08173652694610778,0.9051896207584831,370.0
0.07564870259481038,0.9041916167664671,384.0
0.07005988023952095,0.9181636726546907,398.0
0.0658682634730539,0.9231536926147705,412.0
0.061676646706586825,0.9271457085828344,425.0
0.056986027944111776,0.9351297405189621,439.0
0.053393213572854294,0.9331337325349301,453.0
0.049999999999999996,0.9301397205588823,467.0
0.04710578842315369,0.9411177644710579,480.0
0.04560878243512974,0.9441117764471058,494.0
