A,P,time
1.0,0.0,0.0
0.8831683168316832,0.11287128712871287,24.2
0.7811881188118812,0.21386138613861386,48.4
0.6782178217821783,0.299009900990099,72.6
0.6138613861386139,0.3801980198019802,96.8
0.5405940594059406,0.44752475247524753,121.0
0.4871287128712871,0.5079207920792079,145.0
0.4297029702970297,0.5613861386138613,169.0
0.38415841584158417,0.600990099009901,194.0
0.34158415841584155,0.6435643564356436,218.0
0.30297029702970296,0.6881188118811881,242.0
0.2722772277227723,0.7158415841584158,266.0
0.24356435643564356,0.7405940594059406,290.0
0.21782178217821782,0.7594059405940594,315.0
0.19504950495049506,0.7910891089108911,339.0
0.17425742574257425,0.8138613861386138,363.0
0.15643564356435644,0.8267326732673267,387.0
0.14158415841584157,0.8485148514851485,411.0
0.1306930693069307,0.8594059405940594,436.0
0.11683168316831682,0.8732673267326733,460.0
0.10693069306930693,0.8742574257425743,484.0
0.09544554455445545,0.8881188118811881,508.0
0.0892079207920792,0.8950495049504951,532.0
0.08138613861386138,0.9099009900990099,557.0
0.07376237623762376,0.9267326732673268,581.0
0.06871287128712872,0.9178217821782179,605.0
0.06277227722772277,0.9198019801980198,629.0
0.05772277227722772,0.9356435643564356,653.0
0.05386138613861386,0.9405940594059405,678.0
0.05079207920792079,0.9326732673267326,702.0
0.04673267326732673,0.9425742574257425,726.0
0.043960396039603965,0.9316831683168316,750.0
0.04108910891089109,0.9504950495049505,774.0
0.039405940594059406,0.9524752475247524,799.0
0.03683168316831683,0.9405940594059405,823.0
0.034851485148514855,0.9475247524752475,847.0
