A,P,time
0.0,1.0246153846153847,0.0
0.05128205128205129,0.9374358974358975,43.46
0.10164102564102563,0.8830769230769231,86.92
0.15384615384615385,0.832820512820513,130.0
0.2041025641025641,0.7774358974358975,174.0
0.25641025641025644,0.7323076923076923,217.0
0.3076923076923077,0.6851282051282052,261.0
0.3579487179487179,0.6256410256410256,304.0
0.40512820512820513,0.5815384615384614,348.0
0.4543589743589744,0.5302564102564102,391.0
0.5046153846153846,0.48615384615384616,435.0
0.5548717948717949,0.4358974358974359,478.0
0.6051282051282051,0.38871794871794874,522.0
0.6523076923076924,0.3384615384615385,565.0
0.6964102564102564,0.29230769230769227,608.0
0.7487179487179487,0.24923076923076923,652.0
0.7928205128205129,0.2071794871794872,695.0
0.8266666666666668,0.1641025641025641,739.0
0.8728205128205129,0.12512820512820513,782.0
0.9087179487179488,0.09066666666666667,826.0
0.9312820512820513,0.06297435897435898,869.0
0.9517948717948719,0.04328205128205129,913.0
0.9794871794871794,0.029538461538461538,956.0
0.9805128205128205,0.02246153846153846,1000.0
0.9876923076923076,0.01846153846153846,1043.0
0.9958974358974358,0.016512820512820513,1087.0
1.0,0.015487179487179488,1130.0
