A,P,time
0.0,1.040582726326743,0.0
0.2934443288241415,0.7492195629552549,1.273
0.43496357960457854,0.6004162330905307,2.546
0.5369406867845994,0.4994797086368366,3.819
0.6108220603537982,0.42143600416233096,5.092
0.6607700312174818,0.3631633714880333,6.365
0.7117585848074923,0.3184183142559834,7.638
0.7575442247658689,0.27471383975026015,8.912
0.7866805411030178,0.24245577523413114,10.18
0.8168574401664933,0.21227887617065555,11.46
0.8407908428720084,0.18938605619146723,12.73
0.8605619146722164,0.16753381893860564,14.0
0.8959417273673257,0.14984391259105098,15.28
0.9011446409989594,0.1331945889698231,16.55
0.9136316337148803,0.11966701352757546,17.82
0.9125910509885536,0.10509885535900106,19.1
0.935483870967742,0.09562955254942768,20.37
0.9406867845993757,0.08491155046826224,21.64
0.9614984391259106,0.07762747138397502,22.92
0.9739854318418315,0.06992715920915712,24.19
0.9760665972944849,0.06337148803329866,25.46
0.9781477627471383,0.057856399583766906,26.73
0.9843912591050988,0.05171696149843913,28.01
0.9864724245577523,0.04776274713839751,29.28
1.0,0.04276795005202914,30.55
0.9989594172736732,0.03891779396462019,31.83
0.9885535900104058,0.03558792924037461,33.1
