A,P,time
0.0,1.0320247933884297,0.0
0.25,0.7789256198347108,1.558
0.3853305785123967,0.6466942148760331,3.116
0.4772727272727273,0.5475206611570248,4.674
0.5506198347107438,0.481404958677686,6.232
0.6043388429752066,0.41942148760330583,7.79
0.6508264462809917,0.371900826446281,9.348
0.7014462809917356,0.32334710743801653,10.91
0.7324380165289256,0.2933884297520661,12.46
0.7592975206611571,0.2665289256198347,14.02
0.7892561983471075,0.23863636363636365,15.58
0.8181818181818182,0.21487603305785125,17.14
0.837809917355372,0.19421487603305787,18.7
0.8522727272727273,0.17458677685950416,20.25
0.8708677685950413,0.1590909090909091,21.81
0.8842975206611571,0.14566115702479338,23.37
0.9080578512396694,0.13119834710743802,24.93
0.9090909090909092,0.12086776859504134,26.48
0.9235537190082646,0.11053719008264463,28.04
0.9256198347107438,0.10103305785123967,29.6
0.9349173553719009,0.09152892561983471,31.16
0.9493801652892563,0.08553719008264463,32.72
0.9318181818181819,0.07768595041322314,34.27
0.9679752066115703,0.07148760330578513,35.83
0.9659090909090909,0.0659090909090909,37.39
0.9772727272727273,0.059400826446280995,38.95
0.9679752066115703,0.05661157024793389,40.51
0.9710743801652892,0.051342975206611574,42.06
0.9752066115702479,0.047623966942148765,43.62
0.984504132231405,0.04400826446280992,45.18
0.9762396694214875,0.040805785123966945,46.74
0.9979338842975206,0.03760330578512397,48.3
1.0,0.035227272727272725,49.85
0.9948347107438017,0.03285123966942149,51.41
0.9927685950413223,0.03078512396694215,52.97
