A,P
1.0,0.0
0.16650049850448656,0.18544366899302095
0.13459621136590233,0.3270189431704886
0.11166500498504488,0.45064805583250256
0.0901296111665005,0.5453639082751746
0.07347956131605185,0.626121635094716
0.060518444666001994,0.6849451645064807
0.05084745762711865,0.740777666999003
0.04227318045862413,0.7846460618145564
0.03509471585244268,0.8125623130608176
0.029012961116650055,0.835493519441675
0.02482552342971087,0.8584247258225325
0.020937188434695917,0.8664007976071786
0.017746759720837488,0.8943170488534398
0.014955134596211367,0.9062811565304089
0.01296111665004985,0.9122632103688935
0.011166500498504487,0.9302093718843472
0.009830508474576272,0.9302093718843472
0.008723828514456631,0.9421734795613161
