A,P
0.0,1.24906600249066
1.0,0.17061021170610213
0.9526774595267745,0.16189290161892902
0.8904109589041095,0.1519302615193026
0.821917808219178,0.1444582814445828
0.7783312577833126,0.1344956413449564
0.7334993773349937,0.12577833125778332
0.676214196762142,0.1178082191780822
0.6189290161892901,0.10809464508094645
0.5790784557907845,0.09875466998754669
0.5193026151930261,0.09078455790784558
0.4757160647571606,0.08082191780821918
0.42092154420921546,0.07247820672478207
0.3785803237858032,0.06500622665006227
0.3275217932752179,0.0560398505603985
0.28144458281444584,0.04844333748443337
0.2391033623910336,0.04134495641344956
0.1980074719800747,0.03424657534246575
0.1569115815691158,0.027521793275217935
0.12366127023661269,0.021170610211706103
0.09153175591531755,0.01581569115815691
0.06537982565379825,0.01133250311332503
0.04545454545454545,0.00792029887920299
0.03075965130759651,0.005280199252801992
0.02104607721046077,0.003661270236612702
0.014819427148194272,0.0025653798256537984
0.011295143212951431,0.0019551681195516812
0.009202988792029887,0.00161892901618929
