A,P
1.0,0.0
0.11658291457286432,0.03768844221105527
0.10452261306532663,0.08301507537688443
0.1001005025125628,0.12864321608040202
0.0942713567839196,0.1728643216080402
0.08944723618090451,0.21708542713567838
0.08412060301507537,0.26030150753768844
0.07909547738693468,0.3075376884422111
0.07376884422110554,0.3487437185929648
0.06954773869346734,0.385929648241206
0.0657286432160804,0.4271356783919598
0.06040201005025126,0.4623115577889447
0.05618090452261306,0.5045226130653266
0.050954773869346735,0.5477386934673367
0.04763819095477387,0.5748743718592965
0.04321608040201005,0.6120603015075377
0.0392964824120603,0.650251256281407
0.036582914572864327,0.6703517587939699
0.032663316582914576,0.7105527638190955
0.029246231155778894,0.7447236180904523
0.026030150753768844,0.7638190954773869
0.023015075376884422,0.7929648241206031
0.02020100502512563,0.828140703517588
0.017989949748743718,0.8361809045226131
0.015577889447236181,0.8542713567839196
0.013567839195979899,0.8834170854271357
0.011658291457286432,0.8964824120603015
0.009869346733668342,0.9095477386934674
0.008412060301507538,0.9266331658291458
0.0071055276381909544,0.9346733668341709
0.00607035175879397,0.9386934673366835
0.005085427135678392,0.9427135678391959
0.004241206030150753,0.9537688442211055
0.003527638190954774,0.9748743718592965
0.0029447236180904523,0.9748743718592965
0.0024422110552763817,0.9809045226130653
0.0020301507537688443,0.9778894472361809
0.001678391959798995,0.992964824120603
