A,P
1.0,0.0
0.8872403560830862,0.0682492581602374
0.8011869436201782,0.15628090999010882
0.7141444114737884,0.23837784371909002
0.6419386745796242,0.31355093966369935
0.56973293768546,0.3778437190900099
0.5113748763600396,0.43620178041543034
0.46092977250247286,0.49258160237388726
0.4065281899109792,0.5410484668644907
0.3679525222551929,0.579624134520277
0.3283877349159249,0.6231454005934719
0.2957467853610287,0.6567754698318498
0.26310583580613256,0.6844708209693373
0.23738872403560832,0.7072205736894165
0.21068249258160238,0.7378832838773492
0.18991097922848668,0.7576656775469833
0.17111770524233433,0.7794263105835807
0.1513353115727003,0.7903066271018795
0.1364985163204748,0.815034619188922
0.12166172106824927,0.8308605341246291
0.11177052423343226,0.8308605341246291
0.09990108803165185,0.8536102868447083
0.08902077151335312,0.8595450049455985
0.07932739861523244,0.8674579624134521
0.07052423343224531,0.8783382789317509
0.06310583580613255,0.8763600395647875
0.05756676557863502,0.8961424332344214
0.051632047477744816,0.9030662710187934
0.046191889218595454,0.9090009891196836
0.04183976261127596,0.9030662710187934
0.036993076162215636,0.9090009891196836
0.03353115727002968,0.9238377843719091
0.030168150346191892,0.9129574678536104
0.027200791295746787,0.9238377843719091
0.024727992087042537,0.9179030662710189
0.02215628090999011,0.9287833827893176
0.019881305637982197,0.9238377843719091
