A,P
1.0,0.0
0.2146389713155292,0.0702274975272008
0.20276953511374876,0.12363996043521268
0.19090009891196838,0.16221562809099904
0.18496538081107816,0.18793273986152326
0.17804154302670624,0.2116716122650841
0.17408506429277942,0.22551928783382794
0.17210682492581603,0.23837784371909002
0.17111770524233433,0.24727992087042536
0.16815034619188926,0.2522255192878339
0.16815034619188926,0.25717111770524237
0.16716122650840753,0.26013847675568746
0.16518298714144414,0.25914935707220577
0.16518298714144414,0.265084075173096
0.16419386745796244,0.2670623145400594
