A,P
1.0,0.0
0.06686807653575025,0.03957703927492447
0.004400805639476334,0.07814702920443102
0.0,0.11782477341389729
0.0,0.15609264853977844
0.0,0.19536757301107754
0.0,0.2376636455186304
0.0,0.2759315206445116
0.0,0.3162134944612286
0.0,0.35448136958710974
0.0,0.3937562940584089
0.0,0.43705941591137965
0.0,0.47029204431017124
0.0,0.5146022155085599
0.0,0.5508559919436052
0.0,0.594159113796576
0.0,0.6314199395770392
0.0,0.6676737160120846
0.0,0.7129909365558912
0.0,0.743202416918429
0.0,0.7854984894259819
0.0,0.8187311178247734
0.0,0.8620342396777442
0.0,0.8851963746223565
0.0,0.9274924471299094
0.0,0.9546827794561933
0.0,0.9788519637462235
0.0,0.985901309164149
0.0,0.9838872104733132
0.0,0.9959718026183283
0.0,0.9969788519637462
