A,P
0.0,0.0
1.0,0.02634207240948814
0.982521847690387,0.05068664169787765
0.9662921348314606,0.07128589263420723
0.9313358302122346,0.0916354556803995
0.9238451935081148,0.10986267166042446
0.8951310861423221,0.12484394506866417
0.9026217228464418,0.13982521847690388
0.8751560549313357,0.15355805243445692
0.8726591760299625,0.1647940074906367
0.8576779026217228,0.17602996254681647
0.846441947565543,0.18476903870162295
0.8476903870162297,0.19475655430711608
0.8401997503121099,0.20224719101123595
0.8264669163545568,0.20724094881398253
0.8377028714107366,0.215980024968789
0.8202247191011236,0.22097378277153557
0.8214731585518102,0.22721598002496876
0.8227215980024969,0.23345817727840198
0.8064918851435705,0.23845193508114856
0.8139825218476904,0.23720349563046192
0.8052434456928839,0.24469413233458176
0.8002496878901373,0.2484394506866417
0.8014981273408239,0.2484394506866417
0.7952559300873907,0.25468164794007486
0.8002496878901373,0.250936329588015
0.7940074906367041,0.2534332084893883
0.7852684144818975,0.2559300873907615
0.7940074906367041,0.2609238451935081
0.7940074906367041,0.2609238451935081
0.7927590511860174,0.2634207240948814
0.7865168539325842,0.2634207240948814
0.7890137328339575,0.264669163545568
0.7877652933832708,0.264669163545568
0.7852684144818975,0.26841448189762795
0.7940074906367041,0.26591760299625467
0.7877652933832708,0.2671660424469413
0.7915106117353308,0.27340823970037453
