P,A
0.0,1.0
0.03477386934673367,0.8874371859296483
0.06994974874371859,0.8462311557788944
0.10653266331658291,0.8030150753768844
0.14371859296482412,0.7778894472361809
0.18391959798994975,0.7346733668341708
0.22613065326633167,0.6934673366834171
0.26532663316582916,0.6562814070351759
0.3085427135678392,0.6160804020100502
0.35678391959798994,0.5688442211055276
0.4,0.528643216080402
0.4492462311557789,0.4773869346733668
0.5045226130653266,0.4251256281407035
0.5618090452261307,0.3728643216080402
0.6221105527638191,0.3135678391959799
0.6763819095477387,0.25829145728643216
0.7417085427135678,0.19798994974874373
0.8130653266331659,0.13869346733668342
0.8834170854271357,0.08582914572864322
0.9376884422110553,0.0492462311557789
0.9487437185929648,0.02814070351758794
0.9668341708542714,0.019195979899497485
0.9879396984924623,0.015879396984924625
0.9738693467336683,0.014673366834170854
0.985929648241206,0.014472361809045226
