A,P
1.0,0.0
0.057603222557905336,0.10372608257804632
0.05256797583081571,0.19637462235649547
0.04642497482376637,0.2799597180261833
0.0418932527693857,0.3564954682779456
0.03736153071500504,0.41893252769385697
0.03333333333333333,0.4783484390735146
0.03001007049345418,0.540785498489426
0.027089627391742196,0.5850956696878147
0.024269889224572003,0.6243705941591138
0.02175226586102719,0.6606243705941591
0.019637462235649546,0.7049345417925478
0.017623363544813697,0.729103726082578
0.016112789526686808,0.7442094662638469
0.014400805639476334,0.7794561933534744
0.01309164149043303,0.7915407854984895
0.011782477341389729,0.8187311178247734
0.010775427995971802,0.8408862034239677
0.00960725075528701,0.8499496475327291
0.008912386706948642,0.8640483383685801
0.007955689828801613,0.8862034239677744
0.007381671701913393,0.8942598187311178
0.006777442094662639,0.9003021148036254
0.006143001007049346,0.9103726082578046
0.005599194360523666,0.9274924471299094
0.0052366565961732125,0.9365558912386708
0.004773413897280967,0.9325276938569991
0.004431017119838872,0.9315206445115811
0.0041591137965760324,0.9446122860020141
0.0038368580060422963,0.9506545820745216
0.0036153071500503522,0.9506545820745216
0.003393756294058409,0.9556898288016112
0.003192346424974824,0.9546827794561933
0.00297079556898288,0.957703927492447
0.0028600201409869084,0.9707955689828801
